15:03:08.311,(0.027247, -0.553360, 4.500000),1,0.4261111,0.4222222,True
15:03:08.311,(0.027247, -0.553360, 4.500000),1,0.4261111,0.4222222,True
15:03:08.331,(-0.025665, -0.553360, 4.500000),1,0.4202778,0.4277778,True
15:03:08.331,(-0.025665, -0.553360, 4.500000),1,0.4202778,0.4277778,True
15:03:08.348,(-0.098417, -0.540133, 4.500000),1,0.4319444,0.4277778,True
15:03:08.348,(-0.098417, -0.540133, 4.500000),1,0.4319444,0.4277778,True
15:03:08.374,(-0.151329, -0.520291, 4.500000),1,0.4319444,0.4277778,True
15:03:08.374,(-0.151329, -0.520291, 4.500000),1,0.4319444,0.4277778,True
15:03:08.398,(-0.237309, -0.454152, 4.500000),1,0.4319444,0.4277778,True
15:03:08.399,(-0.237309, -0.454152, 4.500000),1,0.4319444,0.4277778,True
15:03:08.416,(-0.303447, -0.368172, 4.500000),1,0.4319444,0.4277778,True
15:03:08.416,(-0.303447, -0.368172, 4.500000),1,0.4319444,0.4277778,True
15:03:08.429,(-0.329902, -0.275578, 4.500000),1,0.4261111,0.4333333,True
15:03:08.429,(-0.329902, -0.275578, 4.500000),1,0.4261111,0.4333333,True
15:03:08.450,(-0.329902, -0.209439, 4.500000),1,0.4138889,0.4333333,True
15:03:08.450,(-0.329902, -0.209439, 4.500000),1,0.4138889,0.4333333,True
15:03:08.467,(-0.303447, -0.083776, 4.500000),1,0.4027778,0.4277778,True
15:03:08.467,(-0.303447, -0.083776, 4.500000),1,0.4027778,0.4277778,True
15:03:08.784,(-0.257151, 0.008819, 4.500000),0,0.4391667,0.4388889,True
15:03:08.785,(-0.257151, 0.008819, 4.500000),0,0.4391667,0.4388889,True
15:03:08.798,(0.741544, 0.240304, 4.500000),0,0.4191667,0.4388889,True
15:03:08.798,(0.741544, 0.240304, 4.500000),0,0.4191667,0.4388889,True
15:03:08.823,(0.741544, 0.240304, 4.500000),0,0.4191667,0.4388889,True
15:03:08.823,(0.741544, 0.240304, 4.500000),0,0.4191667,0.4388889,True
15:03:08.839,(0.748157, 0.273373, 4.500000),0,0.4191667,0.4388889,True
15:03:08.839,(0.748157, 0.273373, 4.500000),0,0.4191667,0.4388889,True
15:03:08.866,(0.754773, 0.306443, 4.500000),0,0.4191667,0.4388889,True
15:03:08.867,(0.754773, 0.306443, 4.500000),0,0.4191667,0.4388889,True
15:03:08.880,(0.774612, 0.385809, 4.500000),0,0.4261111,0.4333333,True
15:03:08.880,(0.774612, 0.385809, 4.500000),0,0.4261111,0.4333333,True
15:03:08.905,(0.787841, 0.425492, 4.500000),1,0.4138889,0.4333333,True
15:03:08.906,(0.787841, 0.425492, 4.500000),1,0.4138889,0.4333333,True
15:03:08.927,(0.814296, 0.465175, 4.500000),1,0.4138889,0.4333333,True
15:03:08.927,(0.814296, 0.465175, 4.500000),1,0.4138889,0.4333333,True
15:03:08.943,(0.847366, 0.445334, 4.500000),1,0.4138889,0.4333333,True
15:03:08.943,(0.847366, 0.445334, 4.500000),1,0.4138889,0.4333333,True
15:03:08.957,(0.867208, 0.425492, 4.500000),1,0.4138889,0.4333333,True
15:03:08.957,(0.867208, 0.425492, 4.500000),1,0.4138889,0.4333333,True
15:03:08.980,(0.900276, 0.399037, 4.500000),1,0.4097222,0.4222222,True
15:03:08.980,(0.900276, 0.399037, 4.500000),1,0.4097222,0.4222222,True
15:03:08.998,(0.953188, 0.359353, 4.500000),1,0.4097222,0.4222222,True
15:03:08.999,(0.953188, 0.359353, 4.500000),1,0.4097222,0.4222222,True
15:03:09.026,(0.999485, 0.332898, 4.500000),1,0.4138889,0.4,True
15:03:09.027,(0.999485, 0.332898, 4.500000),1,0.4138889,0.4,True
15:03:09.048,(1.025940, 0.299829, 4.500000),1,0.4138889,0.4,True
15:03:09.048,(1.025940, 0.299829, 4.500000),1,0.4138889,0.4,True
15:03:09.064,(1.032555, 0.293215, 4.500000),1,0.4138889,0.4,True
15:03:09.064,(1.032555, 0.293215, 4.500000),1,0.4138889,0.4,True
15:03:09.075,(1.032555, 0.293215, 4.500000),1,0.4152778,0.3888889,True
15:03:09.075,(1.032555, 0.293215, 4.500000),1,0.4152778,0.3888889,True
15:03:09.100,(1.032555, 0.293215, 4.500000),1,0.4225,0.3888889,True
15:03:09.101,(1.032555, 0.293215, 4.500000),1,0.4225,0.3888889,True
15:03:09.118,(1.032555, 0.293215, 4.500000),1,0.4225,0.3888889,True
15:03:09.118,(1.032555, 0.293215, 4.500000),1,0.4225,0.3888889,True
15:03:09.143,(1.032555, 0.293215, 4.500000),1,0.4225,0.3888889,True
15:03:09.144,(1.032555, 0.293215, 4.500000),1,0.4225,0.3888889,True
15:03:09.780,(1.032555, 0.293215, 4.500000),0,0.4413889,0.4222222,False
15:03:09.780,(1.032555, 0.293215, 4.500000),0,0.4413889,0.4222222,False
15:03:09.792,(1.032555, 0.293215, 4.500000),0,0.4413889,0.4222222,False
15:03:09.793,(1.032555, 0.293215, 4.500000),0,0.4413889,0.4222222,False
