11:12:41.864, Right ,(0.033748, 0.026714, 0.419465)(0.033748, 0.026714, 0.419465)(0.030833, -0.012400, 0.397903)(0.040074, -0.041601, 0.389341)(0.044777, 0.000327, 0.419552)(0.044777, 0.000327, 0.419552)(0.058422, 0.024997, 0.397073)(0.065854, 0.002385, 0.369546)(0.051655, -0.056005, 0.374528)(0.052231, 0.029901, 0.428466)(0.052231, 0.029901, 0.428466)(0.080213, 0.031757, 0.398408)(0.085841, -0.004384, 0.377666)(0.065516, -0.057812, 0.379118)(0.060087, -0.017826, 0.424192)(0.060087, -0.017826, 0.424192)(0.087358, 0.012694, 0.417793)(0.099175, -0.010939, 0.387445)(0.074613, -0.055974, 0.385337)(0.078523, -0.017851, 0.424253)(0.078523, -0.017851, 0.424253)(0.105303, -0.002460, 0.416252)(0.109065, -0.021446, 0.398096)(0.080615, -0.059385, 0.394945)(0.07859211, -0.01943646, 0.3842242)(0.02111822, -0.03360296, -0.02447733)    0.07457677    1.407764    1.246629    -2.317184    0.960089    19.747250    (0.037424, 0.017918, 0.419493)(0.042008, 0.024031, 0.411136)(0.0614907, -0.07915292, 0.3900199)(-0.3359623, 0.3107223, 0.8891462)    2.851821    0.779629    0.757018    -0.000553    0.286853    -0.587059    0.221296    0.052226    (0.054973, -0.297066, 0.352029)(0.05823175, -0.1881095, 0.3710245)1.000000    799.868500
11:12:41.880, Right ,(0.033749, 0.026112, 0.419383)(0.033749, 0.026112, 0.419383)(0.031044, -0.012987, 0.397707)(0.040331, -0.042148, 0.389061)(0.045130, -0.000732, 0.419054)(0.045130, -0.000732, 0.419054)(0.058655, 0.024169, 0.396985)(0.066100, 0.001832, 0.369298)(0.051861, -0.056559, 0.374218)(0.053013, 0.028681, 0.428247)(0.053013, 0.028681, 0.428247)(0.080802, 0.031026, 0.398400)(0.086103, -0.004963, 0.377372)(0.065734, -0.058380, 0.378781)(0.060635, -0.018338, 0.423867)(0.060635, -0.018338, 0.423867)(0.087916, 0.012113, 0.417414)(0.099466, -0.011538, 0.387105)(0.074861, -0.056552, 0.384976)(0.079155, -0.018328, 0.423944)(0.079155, -0.018328, 0.423944)(0.105876, -0.003109, 0.415764)(0.109370, -0.022076, 0.397728)(0.080881, -0.059988, 0.394576)(0.07886016, -0.02001763, 0.3839171)(0.01765902, -0.03754504, -0.02029049)    0.0745813    1.408306    1.248029    -2.318413    0.943558    20.158940    (0.037543, 0.017164, 0.419273)(0.042281, 0.023331, 0.410871)(0.06171709, -0.07973185, 0.3896627)(-0.3339697, 0.3096417, 0.8902731)    2.855752    0.795764    0.756845    -0.001666    0.286367    -0.587517    0.221310    0.052229    (0.054908, -0.297627, 0.351539)(0.05831233, -0.1886792, 0.3706006)1.000000    799.884000
11:12:41.893, Right ,(0.033913, 0.025527, 0.419237)(0.033913, 0.025527, 0.419237)(0.031173, -0.013471, 0.397461)(0.040525, -0.042572, 0.388779)(0.045337, -0.001418, 0.418665)(0.045337, -0.001418, 0.418665)(0.058852, 0.023518, 0.396860)(0.066341, 0.001376, 0.369071)(0.052022, -0.056999, 0.373913)(0.053386, 0.027515, 0.428048)(0.053386, 0.027515, 0.428048)(0.081145, 0.030349, 0.398428)(0.086348, -0.005455, 0.377141)(0.065905, -0.058843, 0.378484)(0.060970, -0.018712, 0.423595)(0.060970, -0.018712, 0.423595)(0.088299, 0.011608, 0.417115)(0.099715, -0.012057, 0.386848)(0.075047, -0.057031, 0.384666)(0.079500, -0.018760, 0.423681)(0.079500, -0.018760, 0.423681)(0.106210, -0.003701, 0.415434)(0.109608, -0.022628, 0.397456)(0.081064, -0.060494, 0.394262)(0.07908963, -0.0205055, 0.3836586)(0.01702573, -0.03651058, -0.01922237)    0.07457776    1.409410    1.251071    -2.318354    0.940692    20.269610    (0.037721, 0.016545, 0.419046)(0.042548, 0.022751, 0.410619)(0.06186294, -0.08020012, 0.3893334)(-0.3331601, 0.3088542, 0.8908498)    2.859160    0.807027    0.756488    -0.002527    0.286624    -0.587849    0.221299    0.052227    (0.054667, -0.298047, 0.351068)(0.05826486, -0.1891234, 0.3702006)1.000000    799.897500
11:12:41.913, Right ,(0.034260, 0.024379, 0.418957)(0.034260, 0.024379, 0.418957)(0.031203, -0.014328, 0.396969)(0.040697, -0.043337, 0.388224)(0.045559, -0.002524, 0.418176)(0.045559, -0.002524, 0.418176)(0.059140, 0.022472, 0.396751)(0.066704, 0.000566, 0.368747)(0.052182, -0.057778, 0.373336)(0.053739, 0.025950, 0.427998)(0.053739, 0.025950, 0.427998)(0.081474, 0.029181, 0.398632)(0.086684, -0.006348, 0.376853)(0.066061, -0.059673, 0.377949)(0.061326, -0.019256, 0.423224)(0.061326, -0.019256, 0.423224)(0.088746, 0.010663, 0.416711)(0.100021, -0.013015, 0.386545)(0.075207, -0.057898, 0.384140)(0.079940, -0.019477, 0.423325)(0.079940, -0.019477, 0.423325)(0.106624, -0.004788, 0.414992)(0.109866, -0.023662, 0.397128)(0.081203, -0.061420, 0.393731)(0.07936348, -0.02139188, 0.3832809)(0.01177642, -0.04867579, -0.01863463)    0.07457827    1.414154    1.262536    -2.313208    0.938750    20.284340    (0.038026, 0.015411, 0.418696)(0.042908, 0.021719, 0.410293)(0.06192081, -0.08105008, 0.3886954)(-0.3339907, 0.3064438, 0.8913711)    2.859616    0.807711    0.755005    -0.003774    0.288427    -0.588867    0.221301    0.052227    (0.054061, -0.298781, 0.349895)(0.05799079, -0.1899155, 0.3692952)1.000000    799.917500
11:12:41.927, Right ,(0.033220, 0.023136, 0.418769)(0.033220, 0.023136, 0.418769)(0.029973, -0.015446, 0.396432)(0.039485, -0.044532, 0.387666)(0.043397, -0.003743, 0.418214)(0.043397, -0.003743, 0.418214)(0.057729, 0.020919, 0.396585)(0.065800, -0.000719, 0.368420)(0.051071, -0.059058, 0.372953)(0.052708, 0.025178, 0.427898)(0.052708, 0.025178, 0.427898)(0.080388, 0.027846, 0.398421)(0.085679, -0.007666, 0.376672)(0.064890, -0.060968, 0.377652)(0.060021, -0.019797, 0.423060)(0.060021, -0.019797, 0.423060)(0.087619, 0.009361, 0.416497)(0.098923, -0.014357, 0.386463)(0.073993, -0.059206, 0.383895)(0.078449, -0.020745, 0.423118)(0.078449, -0.020745, 0.423118)(0.105139, -0.006215, 0.415045)(0.108638, -0.025019, 0.397177)(0.079885, -0.062728, 0.393575)(0.07826146, -0.0226918, 0.3830608)(-0.08116581, -0.09662537, -0.01651559)    0.0746292    1.416910    1.270476    -2.306242    0.936625    19.617660    (0.036612, 0.014177, 0.418583)(0.041574, 0.020550, 0.410080)(0.06061031, -0.0823384, 0.3883632)(-0.341005, 0.3085321, 0.8879884)    2.846337    0.793452    0.754110    -0.002006    0.292549    -0.587987    0.221452    0.052263    (0.052841, -0.300087, 0.348790)(0.05672552, -0.1912127, 0.3685767)1.000000    799.930900
11:12:41.952, Right ,(0.031105, 0.021370, 0.418698)(0.031105, 0.021370, 0.418698)(0.027984, -0.017145, 0.396162)(0.037728, -0.046156, 0.387321)(0.040736, -0.005404, 0.418690)(0.040736, -0.005404, 0.418690)(0.055200, 0.018750, 0.396577)(0.064150, -0.002362, 0.368179)(0.049396, -0.060701, 0.372637)(0.050774, 0.024390, 0.428203)(0.050774, 0.024390, 0.428203)(0.078557, 0.026217, 0.398300)(0.084006, -0.009303, 0.376561)(0.063211, -0.062607, 0.377428)(0.057922, -0.020810, 0.423164)(0.057922, -0.020810, 0.423164)(0.085761, 0.007806, 0.416334)(0.097197, -0.015998, 0.386449)(0.072284, -0.060849, 0.383743)(0.076478, -0.022241, 0.423081)(0.076478, -0.022241, 0.423081)(0.103123, -0.007879, 0.415092)(0.106827, -0.026650, 0.397231)(0.078096, -0.064361, 0.393466)(0.07654167, -0.02432957, 0.382913)(-0.07037731, -0.06216379, -0.001636459)    0.07462896    1.419495    1.275687    -2.299147    0.923613    19.254190    (0.034316, 0.012445, 0.418695)(0.039507, 0.018861, 0.409960)(0.05885875, -0.08397289, 0.3880552)(-0.3460263, 0.308639, 0.8860067)    2.827004    0.760528    0.753338    -0.000276    0.294620    -0.587946    0.221450    0.052262    (0.051129, -0.301401, 0.346759)(0.05499364, -0.192687, 0.3674071)1.000000    799.956400
11:12:41.973, Right ,(0.028575, 0.020271, 0.418670)(0.028575, 0.020271, 0.418670)(0.026074, -0.018457, 0.396143)(0.035891, -0.047444, 0.387257)(0.038109, -0.006596, 0.419402)(0.038109, -0.006596, 0.419402)(0.052495, 0.017252, 0.396991)(0.062232, -0.003427, 0.368315)(0.047706, -0.061842, 0.372533)(0.048565, 0.024581, 0.428539)(0.048565, 0.024581, 0.428539)(0.076544, 0.025350, 0.398260)(0.082073, -0.010315, 0.376768)(0.061501, -0.063708, 0.377387)(0.055836, -0.021724, 0.423444)(0.055836, -0.021724, 0.423444)(0.083614, 0.006791, 0.416474)(0.095240, -0.016988, 0.386707)(0.070527, -0.061934, 0.383761)(0.074351, -0.023338, 0.423303)(0.074351, -0.023338, 0.423303)(0.100880, -0.008933, 0.415440)(0.104889, -0.027623, 0.397475)(0.076333, -0.065444, 0.393478)(0.0746395, -0.02539357, 0.3830443)(-0.1065784, -0.04879303, 0.008474071)    0.07462878    1.425141    1.283423    -2.284696    0.903370    19.037890    (0.031753, 0.011316, 0.418914)(0.037175, 0.017672, 0.410091)(0.05717078, -0.08512228, 0.3878671)(-0.351101, 0.3041702, 0.8855556)    2.809776    0.723952    0.751755    0.002159    0.294872    -0.589840    0.221452    0.052262    (0.049809, -0.302185, 0.344617)(0.05348998, -0.1936534, 0.3662421)1.000000    799.976600
11:12:41.989, Right ,(0.025177, 0.019370, 0.418937)(0.025177, 0.019370, 0.418937)(0.023394, -0.019086, 0.396078)(0.033693, -0.047871, 0.386778)(0.034371, -0.006283, 0.419559)(0.034371, -0.006283, 0.419559)(0.049566, 0.016837, 0.396607)(0.060048, -0.003875, 0.368007)(0.045651, -0.062296, 0.372241)(0.045118, 0.024157, 0.428127)(0.045118, 0.024157, 0.428127)(0.073680, 0.024953, 0.397890)(0.079827, -0.010719, 0.376719)(0.059411, -0.064149, 0.377276)(0.052836, -0.022280, 0.423322)(0.052836, -0.022280, 0.423322)(0.080465, 0.006269, 0.416528)(0.092887, -0.017353, 0.386780)(0.068346, -0.062362, 0.383704)(0.070962, -0.024046, 0.423259)(0.070962, -0.024046, 0.423259)(0.097580, -0.009399, 0.415900)(0.102417, -0.027934, 0.397710)(0.074025, -0.065834, 0.393522)(0.07237813, -0.02580306, 0.3829472)(-0.1429861, -0.02464033, -0.006588966)    0.07459791    1.427486    1.286962    -2.272846    0.911399    18.500460    (0.028242, 0.010819, 0.419144)(0.034039, 0.017264, 0.410002)(0.0550455, -0.08554079, 0.3876873)(-0.361873, 0.3060718, 0.8805498)    2.803220    0.724934    0.751058    0.007022    0.298241    -0.588995    0.221361    0.052241    (0.049201, -0.302290, 0.343121)(0.05212323, -0.1939156, 0.3654041)1.000000    799.992600
11:12:41.999, Right ,(0.023294, 0.019027, 0.418905)(0.023294, 0.019027, 0.418905)(0.021848, -0.019578, 0.395987)(0.032132, -0.048408, 0.386637)(0.032335, -0.006411, 0.419653)(0.032335, -0.006411, 0.419653)(0.047598, 0.016441, 0.396421)(0.058433, -0.004320, 0.367893)(0.044241, -0.062802, 0.372169)(0.043220, 0.024043, 0.427839)(0.043220, 0.024043, 0.427839)(0.071889, 0.024695, 0.397550)(0.078165, -0.011076, 0.376745)(0.057954, -0.064597, 0.377300)(0.051023, -0.022636, 0.423246)(0.051023, -0.022636, 0.423246)(0.078539, 0.005950, 0.416553)(0.091183, -0.017642, 0.386885)(0.066833, -0.062764, 0.383766)(0.069060, -0.024412, 0.423307)(0.069060, -0.024412, 0.423307)(0.095641, -0.009675, 0.416033)(0.100693, -0.028152, 0.397887)(0.072469, -0.066182, 0.393618)(0.07074203, -0.02617825, 0.3829568)(-0.1475645, -0.03347592, -0.0004527536)    0.07461648    1.428241    1.286255    -2.265688    0.913275    18.193590    (0.026308, 0.010548, 0.419154)(0.032098, 0.016906, 0.409911)(0.05360903, -0.08598524, 0.3876795)(-0.367577, 0.3064095, 0.8780663)    2.798632    0.725574    0.750860    0.010286    0.299022    -0.588803    0.221414    0.052254    (0.048799, -0.302651, 0.342329)(0.05120419, -0.1943183, 0.3650043)1.000000    800.003400
11:12:42.014, Right ,(0.020896, 0.018279, 0.419368)(0.020896, 0.018279, 0.419368)(0.019351, -0.020074, 0.396113)(0.029826, -0.048820, 0.386715)(0.029501, -0.006517, 0.420142)(0.029501, -0.006517, 0.420142)(0.045095, 0.016156, 0.396617)(0.056125, -0.004672, 0.368225)(0.042104, -0.063198, 0.372416)(0.039814, 0.023854, 0.427831)(0.039814, 0.023854, 0.427831)(0.069135, 0.024512, 0.397778)(0.075801, -0.011362, 0.377248)(0.055780, -0.064954, 0.377653)(0.048041, -0.023082, 0.423565)(0.048041, -0.023082, 0.423565)(0.075608, 0.005650, 0.417067)(0.088742, -0.017877, 0.387532)(0.064589, -0.063088, 0.384214)(0.066037, -0.024848, 0.423787)(0.066037, -0.024848, 0.423787)(0.092671, -0.009958, 0.416805)(0.098174, -0.028341, 0.398648)(0.070133, -0.066475, 0.394135)(0.06837527, -0.02648318, 0.383416)(-0.1612832, -0.02178218, 0.02929243)    0.07461327    1.432376    1.292586    -2.251868    0.941869    17.711530    (0.023764, 0.010014, 0.419626)(0.029363, 0.016458, 0.410334)(0.05141407, -0.08634236, 0.3879557)(-0.3773752, 0.3058386, 0.8741001)    2.795599    0.727574    0.749603    0.014686    0.301687    -0.588953    0.221403    0.052251    (0.047966, -0.302722, 0.341186)(0.04969024, -0.1945322, 0.3645707)1.000000    800.017900
