14:56:34.933,(0.000790, -0.513677, 4.500000),1,0.4063889,0.4388889,True
14:56:34.933,(0.000790, -0.513677, 4.500000),1,0.4063889,0.4388889,True
14:56:34.963,(-0.058733, -0.513677, 4.500000),1,0.4063889,0.4388889,True
14:56:34.963,(-0.058733, -0.513677, 4.500000),1,0.4063889,0.4388889,True
14:56:34.984,(-0.157942, -0.500449, 4.500000),1,0.4063889,0.4388889,True
14:56:34.984,(-0.157942, -0.500449, 4.500000),1,0.4063889,0.4388889,True
14:56:34.999,(-0.237309, -0.473994, 4.500000),1,0.4063889,0.4388889,True
14:56:34.999,(-0.237309, -0.473994, 4.500000),1,0.4063889,0.4388889,True
14:56:35.014,(-0.263764, -0.460766, 4.500000),1,0.4138889,0.4333333,True
14:56:35.014,(-0.263764, -0.460766, 4.500000),1,0.4138889,0.4333333,True
14:56:35.040,(-0.296834, -0.447538, 4.500000),1,0.4138889,0.4333333,True
14:56:35.040,(-0.296834, -0.447538, 4.500000),1,0.4138889,0.4333333,True
14:56:35.057,(-0.343131, -0.414469, 4.500000),1,0.4138889,0.4333333,True
14:56:35.057,(-0.343131, -0.414469, 4.500000),1,0.4138889,0.4333333,True
14:56:35.082,(-0.369586, -0.381400, 4.500000),1,0.4097222,0.4222222,True
14:56:35.083,(-0.369586, -0.381400, 4.500000),1,0.4097222,0.4222222,True
14:56:35.103,(-0.382814, -0.341716, 4.500000),1,0.4097222,0.4222222,True
14:56:35.103,(-0.382814, -0.341716, 4.500000),1,0.4097222,0.4222222,True
14:56:35.119,(-0.402654, -0.275578, 4.500000),1,0.4138889,0.4333333,True
14:56:35.120,(-0.402654, -0.275578, 4.500000),1,0.4138889,0.4333333,True
14:56:35.136,(-0.409269, -0.235895, 4.500000),1,0.4027778,0.4277778,True
14:56:35.136,(-0.409269, -0.235895, 4.500000),1,0.4027778,0.4277778,True
14:56:35.159,(-0.422496, -0.176370, 4.500000),1,0.4027778,0.4277778,True
14:56:35.159,(-0.422496, -0.176370, 4.500000),1,0.4027778,0.4277778,True
14:56:35.176,(-0.429111, -0.110231, 4.500000),1,0.4027778,0.4277778,True
14:56:35.176,(-0.429111, -0.110231, 4.500000),1,0.4027778,0.4277778,True
14:56:35.201,(-0.435724, -0.050706, 4.500000),1,0.4027778,0.4277778,True
14:56:35.202,(-0.435724, -0.050706, 4.500000),1,0.4027778,0.4277778,True
14:56:35.223,(-0.442338, 0.002205, 4.500000),1,0.3925,0.4277778,True
14:56:35.224,(-0.442338, 0.002205, 4.500000),1,0.3925,0.4277778,True
14:56:35.239,(-0.448953, 0.041888, 4.500000),1,0.3925,0.4277778,True
14:56:35.239,(-0.448953, 0.041888, 4.500000),1,0.3925,0.4277778,True
14:56:35.253,(-0.448953, 0.055116, 4.500000),1,0.3925,0.4277778,True
14:56:35.253,(-0.448953, 0.055116, 4.500000),1,0.3925,0.4277778,True
14:56:35.280,(-0.448953, 0.055116, 4.500000),1,0.3925,0.4277778,True
14:56:35.281,(-0.448953, 0.055116, 4.500000),1,0.3925,0.4277778,True
14:56:35.293,(-0.448953, 0.061729, 4.500000),1,0.3833333,0.4222222,True
14:56:35.295,(-0.448953, 0.061729, 4.500000),1,0.3833333,0.4222222,True
14:56:35.321,(-0.448953, 0.055116, 4.500000),1,0.3908333,0.4166667,True
14:56:35.322,(-0.448953, 0.055116, 4.500000),1,0.3908333,0.4166667,True
14:56:35.607,(-0.435724, 0.055116, 4.500000),0,0.4333333,0.4444444,True
14:56:35.607,(-0.435724, 0.055116, 4.500000),0,0.4333333,0.4444444,True
14:56:35.627,(0.404236, 0.220462, 4.500000),0,0.4333333,0.4444444,True
14:56:35.627,(0.404236, 0.220462, 4.500000),0,0.4333333,0.4444444,True
14:56:35.641,(0.397623, 0.213848, 4.500000),0,0.4333333,0.4444444,True
14:56:35.641,(0.397623, 0.213848, 4.500000),0,0.4333333,0.4444444,True
14:56:35.666,(0.364553, 0.213848, 4.500000),0,0.4333333,0.4444444,True
14:56:35.666,(0.364553, 0.213848, 4.500000),0,0.4333333,0.4444444,True
14:56:35.682,(0.324871, 0.213848, 4.500000),0,0.4333333,0.4444444,True
14:56:35.682,(0.324871, 0.213848, 4.500000),0,0.4333333,0.4444444,True
14:56:35.709,(0.265346, 0.200621, 4.500000),0,0.4333333,0.4444444,True
14:56:35.709,(0.265346, 0.200621, 4.500000),0,0.4333333,0.4444444,True
14:56:35.728,(0.199208, 0.174165, 4.500000),1,0.4108333,0.4444444,True
14:56:35.728,(0.199208, 0.174165, 4.500000),1,0.4108333,0.4444444,True
14:56:35.745,(0.119841, 0.154324, 4.500000),1,0.4108333,0.4444444,True
14:56:35.745,(0.119841, 0.154324, 4.500000),1,0.4108333,0.4444444,True
14:56:35.762,(0.093386, 0.147710, 4.500000),1,0.4108333,0.4444444,True
14:56:35.762,(0.093386, 0.147710, 4.500000),1,0.4108333,0.4444444,True
14:56:35.783,(0.073544, 0.147710, 4.500000),1,0.4108333,0.4444444,True
14:56:35.785,(0.073544, 0.147710, 4.500000),1,0.4108333,0.4444444,True
14:56:35.802,(0.066929, 0.147710, 4.500000),1,0.4108333,0.4444444,True
14:56:35.802,(0.066929, 0.147710, 4.500000),1,0.4108333,0.4444444,True
14:56:35.830,(0.066929, 0.154324, 4.500000),1,0.4138889,0.4333333,True
14:56:35.830,(0.066929, 0.154324, 4.500000),1,0.4138889,0.4333333,True
14:56:36.564,(0.080157, 0.160938, 4.500000),0,0,0.5,True
14:56:36.564,(0.080157, 0.160938, 4.500000),0,0,0.5,True
14:56:36.581,(0.080157, 0.160938, 4.500000),0,0,0.5,True
14:56:36.581,(0.080157, 0.160938, 4.500000),0,0,0.5,True
