15:05:08.297,(0.305030, 0.233690, 4.500000),0,0,0.5,True
15:05:08.319,(0.245504, 0.227076, 4.500000),0,0,0.5,True
15:05:08.319,(0.245504, 0.227076, 4.500000),0,0,0.5,True
15:05:08.338,(0.185979, 0.200621, 4.500000),0,0,0.5,True
15:05:08.338,(0.185979, 0.200621, 4.500000),0,0,0.5,True
15:05:08.363,(0.119841, 0.174165, 4.500000),1,0.4261111,0.4722222,True
15:05:08.363,(0.119841, 0.174165, 4.500000),1,0.4261111,0.4722222,True
15:05:08.383,(0.060315, 0.147710, 4.500000),1,0.4261111,0.4722222,True
15:05:08.383,(0.060315, 0.147710, 4.500000),1,0.4261111,0.4722222,True
15:05:08.398,(0.020632, 0.134482, 4.500000),1,0.4063889,0.4555556,True
15:05:08.398,(0.020632, 0.134482, 4.500000),1,0.4063889,0.4555556,True
15:05:08.416,(0.007405, 0.134482, 4.500000),1,0.4011111,0.45,True
15:05:08.416,(0.007405, 0.134482, 4.500000),1,0.4011111,0.45,True
15:05:08.437,(0.000790, 0.134482, 4.500000),1,0.3975,0.4444444,True
15:05:08.437,(0.000790, 0.134482, 4.500000),1,0.3975,0.4444444,True
15:05:08.456,(0.000790, 0.141096, 4.500000),1,0.4063889,0.4388889,True
15:05:08.457,(0.000790, 0.141096, 4.500000),1,0.4063889,0.4388889,True
15:05:09.135,(0.007405, 0.141096, 4.500000),0,0,0.5,False
15:05:09.135,(0.007405, 0.141096, 4.500000),0,0,0.5,False
15:05:09.149,(0.007405, 0.141096, 4.500000),0,0,0.5,False
15:05:09.149,(0.007405, 0.141096, 4.500000),0,0,0.5,False
