14:54:49.074,(0.225663, 0.094799, 4.500000),1,0.4736111,0.4611111,False
14:54:49.074,(0.225663, 0.094799, 4.500000),1,0.4736111,0.4611111,False
14:54:49.094,(0.199208, 0.094799, 4.500000),1,0.4736111,0.4611111,False
14:54:49.095,(0.199208, 0.094799, 4.500000),1,0.4736111,0.4611111,False
14:54:49.110,(0.185979, 0.101413, 4.500000),1,0.465,0.4444444,False
14:54:49.110,(0.185979, 0.101413, 4.500000),1,0.465,0.4444444,False
14:54:49.124,(0.185979, 0.108026, 4.500000),1,0.4683333,0.4388889,False
14:54:49.125,(0.185979, 0.108026, 4.500000),1,0.4683333,0.4388889,False
14:54:50.654,(0.185979, 0.108026, 4.500000),0,0.3891667,0.4555556,False
14:54:50.654,(0.185979, 0.108026, 4.500000),0,0.3891667,0.4555556,False
14:54:50.670,(0.185979, 0.108026, 4.500000),0,0.3891667,0.4555556,False
14:54:50.670,(0.185979, 0.108026, 4.500000),0,0.3891667,0.4555556,False
14:54:50.686,(0.185979, 0.108026, 4.500000),0,0.3891667,0.4555556,False
14:54:50.686,(0.185979, 0.108026, 4.500000),0,0.3891667,0.4555556,False
