10:50:41.161, Right ,(0.043627, 0.025234, 0.424087)(0.043627, 0.025234, 0.424087)(0.034029, -0.012105, 0.396457)(0.040795, -0.043309, 0.386018)(0.049304, 0.006563, 0.422464)(0.049304, 0.006563, 0.422464)(0.073144, 0.030768, 0.399242)(0.077205, 0.000287, 0.373947)(0.053926, -0.059008, 0.371890)(0.052330, 0.003933, 0.429712)(0.052330, 0.003933, 0.429712)(0.085901, 0.023606, 0.414259)(0.095656, -0.010041, 0.385566)(0.067400, -0.063079, 0.379102)(0.059323, -0.021960, 0.429891)(0.059323, -0.021960, 0.429891)(0.092156, 0.006261, 0.430179)(0.106739, -0.019354, 0.397659)(0.075911, -0.062813, 0.387376)(0.075851, -0.026432, 0.430943)(0.075851, -0.026432, 0.430943)(0.108222, -0.013310, 0.429958)(0.113387, -0.032404, 0.409786)(0.079687, -0.067828, 0.398260)(0.08478737, -0.02514753, 0.3898413)(0.01476999, -0.0226507, -0.00524167)    0.07882664    1.569536    1.568939    -2.168596    1.000000    14.816010    (0.045519, 0.019010, 0.423545)(0.048816, 0.025305, 0.417049)(0.05816912, -0.08539473, 0.3876089)(-0.4521748, 0.3078912, 0.8371028)    3.018724    1.000000    0.707449    -0.006146    0.391742    -0.588232    0.233907    0.055202    (0.030200, -0.307840, 0.320914)(0.04418471, -0.1966175, 0.3542615)1.000000    13.485280
10:50:41.181, Right ,(0.044036, 0.024575, 0.423949)(0.044036, 0.024575, 0.423949)(0.034429, -0.012764, 0.396328)(0.041204, -0.043993, 0.385929)(0.049883, 0.005813, 0.422664)(0.049883, 0.005813, 0.422664)(0.073710, 0.030031, 0.399429)(0.077616, -0.000349, 0.373996)(0.054289, -0.059618, 0.371726)(0.052902, 0.002865, 0.429745)(0.052902, 0.002865, 0.429745)(0.086429, 0.022714, 0.414434)(0.096086, -0.010743, 0.385518)(0.067776, -0.063730, 0.378882)(0.059889, -0.022683, 0.429919)(0.059889, -0.022683, 0.429919)(0.092762, 0.005390, 0.430188)(0.107195, -0.020120, 0.397522)(0.076312, -0.063511, 0.387117)(0.076410, -0.027258, 0.430866)(0.076410, -0.027258, 0.430866)(0.108777, -0.014224, 0.429837)(0.113854, -0.033250, 0.409589)(0.080101, -0.068598, 0.397985)(0.08521597, -0.02586883, 0.3897492)(0.0241152, -0.04158138, -0.004355802)    0.07882603    1.572705    1.573604    -2.165344    1.000000    14.977770    (0.045985, 0.018321, 0.423520)(0.049335, 0.024585, 0.417115)(0.05855248, -0.08609028, 0.3873123)(-0.4496551, 0.3040395, 0.8398634)    3.018466    1.000000    0.706501    -0.008204    0.390993    -0.589842    0.233905    0.055202    (0.030404, -0.308380, 0.320179)(0.04447804, -0.1972349, 0.3537458)1.000000    13.505970
10:50:41.199, Right ,(0.044175, 0.023891, 0.423748)(0.044175, 0.023891, 0.423748)(0.034628, -0.013572, 0.396223)(0.041394, -0.044834, 0.385865)(0.050346, 0.004925, 0.422696)(0.050346, 0.004925, 0.422696)(0.074061, 0.029170, 0.399562)(0.077785, -0.001124, 0.374098)(0.054432, -0.060373, 0.371549)(0.053415, 0.001477, 0.429656)(0.053415, 0.001477, 0.429656)(0.086762, 0.021657, 0.414590)(0.096277, -0.011595, 0.385499)(0.067930, -0.064535, 0.378636)(0.060375, -0.023602, 0.429957)(0.060375, -0.023602, 0.429957)(0.093150, 0.004331, 0.430196)(0.107417, -0.021047, 0.397403)(0.076488, -0.064368, 0.386835)(0.076778, -0.028375, 0.430750)(0.076778, -0.028375, 0.430750)(0.109088, -0.015375, 0.429748)(0.114110, -0.034262, 0.409380)(0.080309, -0.069532, 0.397668)(0.08541816, -0.02674665, 0.3896734)(0.01245517, -0.04338497, -0.004916715)    0.07882822    1.576259    1.578829    -2.160958    1.000000    15.268460    (0.046232, 0.017569, 0.423397)(0.049648, 0.023727, 0.417116)(0.05874293, -0.08695822, 0.3870129)(-0.4473159, 0.2996073, 0.8427004)    3.020349    1.000000    0.705435    -0.010135    0.390084    -0.591687    0.233912    0.055203    (0.030587, -0.309122, 0.319448)(0.0446649, -0.1980402, 0.3532305)1.000000    13.523830
10:50:41.214, Right ,(0.044180, 0.023439, 0.423568)(0.044180, 0.023439, 0.423568)(0.034733, -0.014134, 0.396093)(0.041489, -0.045440, 0.385735)(0.050522, 0.004269, 0.422626)(0.050522, 0.004269, 0.422626)(0.074246, 0.028542, 0.399577)(0.077885, -0.001700, 0.374107)(0.054505, -0.060916, 0.371342)(0.053590, 0.000422, 0.429517)(0.053590, 0.000422, 0.429517)(0.086897, 0.020839, 0.414693)(0.096386, -0.012226, 0.385478)(0.068013, -0.065115, 0.378426)(0.060586, -0.024383, 0.429842)(0.060586, -0.024383, 0.429842)(0.093307, 0.003488, 0.430217)(0.107534, -0.021737, 0.397336)(0.076582, -0.064992, 0.386620)(0.076933, -0.029229, 0.430622)(0.076933, -0.029229, 0.430622)(0.109225, -0.016219, 0.429704)(0.114230, -0.035008, 0.409246)(0.080411, -0.070208, 0.397420)(0.08552525, -0.0273909, 0.3895913)(0.007281939, -0.04455113, -0.005655889)    0.07881435    1.579762    1.583964    -2.156875    1.000000    15.489040    (0.046294, 0.017049, 0.423254)(0.049778, 0.023124, 0.417058)(0.05882955, -0.08757438, 0.3867368)(-0.4466551, 0.2965302, 0.8441382)    3.021845    1.000000    0.704392    -0.011254    0.389997    -0.592966    0.233870    0.055193    (0.030669, -0.309620, 0.318926)(0.04474934, -0.198597, 0.3528314)1.000000    13.538340
10:50:41.228, Right ,(0.044074, 0.023102, 0.423344)(0.044074, 0.023102, 0.423344)(0.034741, -0.014602, 0.395894)(0.041511, -0.045961, 0.385569)(0.050598, 0.003734, 0.422606)(0.050598, 0.003734, 0.422606)(0.074332, 0.028029, 0.399644)(0.077913, -0.002168, 0.374166)(0.054530, -0.061360, 0.371099)(0.053625, -0.000364, 0.429423)(0.053625, -0.000364, 0.429423)(0.086908, 0.020147, 0.414839)(0.096411, -0.012760, 0.385521)(0.068040, -0.065605, 0.378195)(0.060634, -0.025139, 0.429732)(0.060634, -0.025139, 0.429732)(0.093302, 0.002687, 0.430300)(0.107554, -0.022334, 0.397346)(0.076608, -0.065528, 0.386401)(0.076958, -0.030041, 0.430519)(0.076958, -0.030041, 0.430519)(0.109221, -0.017016, 0.429722)(0.114243, -0.035671, 0.409178)(0.080433, -0.070805, 0.397160)(0.08554924, -0.02794467, 0.3895471)(0.001614424, -0.03981915, -0.003121948)    0.07880418    1.585086    1.591776    -2.150006    1.000000    15.701020    (0.046249, 0.016646, 0.423097)(0.049792, 0.022614, 0.417011)(0.05885243, -0.08810823, 0.3864151)(-0.4472344, 0.2925091, 0.8452337)    3.021791    1.000000    0.702816    -0.012023    0.390262    -0.594644    0.233840    0.055186    (0.030699, -0.310022, 0.318275)(0.04477565, -0.1990649, 0.352345)1.000000    13.552170
10:50:41.244, Right ,(0.043778, 0.022836, 0.423077)(0.043778, 0.022836, 0.423077)(0.034600, -0.014937, 0.395657)(0.041408, -0.046351, 0.385409)(0.050518, 0.003331, 0.422645)(0.050518, 0.003331, 0.422645)(0.074278, 0.027670, 0.399781)(0.077837, -0.002515, 0.374308)(0.054457, -0.061680, 0.370929)(0.053438, -0.001066, 0.429376)(0.053438, -0.001066, 0.429376)(0.086734, 0.019592, 0.415067)(0.096311, -0.013172, 0.385695)(0.067960, -0.065973, 0.378066)(0.060473, -0.025718, 0.429696)(0.060473, -0.025718, 0.429696)(0.093084, 0.002067, 0.430490)(0.107424, -0.022805, 0.397527)(0.076512, -0.065942, 0.386309)(0.076772, -0.030687, 0.430541)(0.076772, -0.030687, 0.430541)(0.109000, -0.017645, 0.429906)(0.114070, -0.036194, 0.409319)(0.080298, -0.071269, 0.397050)(0.08543731, -0.02837137, 0.3896252)(-0.007133193, -0.02442768, 0.005154693)    0.07879217    1.591354    1.600965    -2.142043    0.997696    15.890880    (0.046025, 0.016334, 0.422933)(0.049607, 0.022229, 0.416969)(0.05873813, -0.0885087, 0.3861846)(-0.4500646, 0.2892693, 0.8448464)    3.022352    1.000000    0.700974    -0.011845    0.391496    -0.596008    0.233805    0.055178    (0.030603, -0.310228, 0.317530)(0.0446705, -0.1993684, 0.351857)1.000000    13.569040
10:50:41.261, Right ,(0.043279, 0.022683, 0.422837)(0.043279, 0.022683, 0.422837)(0.034236, -0.015156, 0.395504)(0.041105, -0.046633, 0.385389)(0.050117, 0.003070, 0.422799)(0.050117, 0.003070, 0.422799)(0.073992, 0.027417, 0.400018)(0.077575, -0.002770, 0.374575)(0.054204, -0.061903, 0.370927)(0.052884, -0.001796, 0.429361)(0.052884, -0.001796, 0.429361)(0.086210, 0.019089, 0.415434)(0.096014, -0.013477, 0.386018)(0.067692, -0.066235, 0.378118)(0.060024, -0.026148, 0.429758)(0.060024, -0.026148, 0.429758)(0.092589, 0.001570, 0.430817)(0.107079, -0.023162, 0.397880)(0.076216, -0.066248, 0.386408)(0.076326, -0.031164, 0.430715)(0.076326, -0.031164, 0.430715)(0.108529, -0.018113, 0.430261)(0.113666, -0.036587, 0.409666)(0.079951, -0.071609, 0.397153)(0.08512218, -0.02868835, 0.3898625)(-0.0226147, -0.01828874, 0.01691443)    0.07876898    1.597295    1.609662    -2.134665    0.994201    15.973690    (0.045558, 0.016145, 0.422824)(0.049183, 0.021979, 0.417000)(0.05842339, -0.08878954, 0.3861399)(-0.4538271, 0.2869782, 0.843614)    3.024158    1.000000    0.699234    -0.011134    0.393143    -0.596981    0.233736    0.055162    (0.030311, -0.310274, 0.316954)(0.04436737, -0.1995319, 0.3515469)1.000000    13.585650
10:50:41.282, Right ,(0.042424, 0.022649, 0.422806)(0.042424, 0.022649, 0.422806)(0.033667, -0.015226, 0.395521)(0.040557, -0.046746, 0.385439)(0.049291, 0.002960, 0.423064)(0.049291, 0.002960, 0.423064)(0.073321, 0.027320, 0.400347)(0.077063, -0.002862, 0.374858)(0.053718, -0.061979, 0.371036)(0.051985, -0.002396, 0.429347)(0.051985, -0.002396, 0.429347)(0.085366, 0.018824, 0.415817)(0.095455, -0.013596, 0.386356)(0.067180, -0.066334, 0.378266)(0.059228, -0.026332, 0.429863)(0.059228, -0.026332, 0.429863)(0.091843, 0.001360, 0.431159)(0.106459, -0.023309, 0.398260)(0.075660, -0.066374, 0.386598)(0.075544, -0.031414, 0.430921)(0.075544, -0.031414, 0.430921)(0.107731, -0.018319, 0.430667)(0.112980, -0.036749, 0.410067)(0.079333, -0.071751, 0.397360)(0.08454661, -0.02881843, 0.3901443)(-0.02970056, -0.001506827, 0.01241633)    0.07874917    1.601924    1.616463    -2.128790    0.991557    15.980580    (0.044713, 0.016086, 0.422892)(0.048406, 0.021911, 0.417135)(0.05786518, -0.08889614, 0.3862112)(-0.4580795, 0.2859137, 0.8416749)    3.027758    1.000000    0.697883    -0.009845    0.394863    -0.597449    0.233677    0.055148    (0.029775, -0.310161, 0.316512)(0.04381999, -0.1995285, 0.3513615)1.000000    13.606630
10:50:41.302, Right ,(0.039565, 0.022384, 0.422034)(0.039565, 0.022384, 0.422034)(0.031299, -0.015361, 0.395080)(0.038656, -0.046870, 0.385621)(0.046693, 0.003129, 0.423812)(0.046693, 0.003129, 0.423812)(0.070961, 0.027246, 0.400910)(0.075199, -0.002976, 0.375389)(0.051947, -0.062080, 0.371384)(0.049060, -0.003116, 0.429400)(0.049060, -0.003116, 0.429400)(0.082467, 0.018509, 0.416457)(0.093506, -0.013720, 0.387018)(0.065363, -0.066454, 0.378699)(0.056717, -0.026528, 0.430228)(0.056717, -0.026528, 0.430228)(0.089221, 0.001027, 0.431787)(0.104385, -0.023448, 0.399031)(0.073744, -0.066518, 0.387112)(0.073221, -0.031589, 0.431539)(0.073221, -0.031589, 0.431539)(0.105246, -0.018530, 0.431446)(0.110782, -0.036893, 0.410929)(0.077300, -0.071907, 0.397935)(0.08257542, -0.02896115, 0.3907402)(-0.08871771, -0.006075747, 0.02415795)    0.07870705    1.607229    1.624347    -2.121782    0.998354    15.838460    (0.041941, 0.015966, 0.422626)(0.045940, 0.021856, 0.417097)(0.05599425, -0.08902659, 0.3865904)(-0.4657488, 0.2861852, 0.8373627)    3.027866    1.000000    0.696341    -0.006794    0.397746    -0.597379    0.233552    0.055118    (0.028892, -0.310078, 0.316247)(0.0424432, -0.1995524, 0.3514188)1.000000    13.626560
10:50:41.314, Right ,(0.037961, 0.022234, 0.421934)(0.037961, 0.022234, 0.421934)(0.029960, -0.015457, 0.395076)(0.037456, -0.046937, 0.385746)(0.045318, 0.003127, 0.424112)(0.045318, 0.003127, 0.424112)(0.069634, 0.027199, 0.401180)(0.074016, -0.003039, 0.375660)(0.050801, -0.062143, 0.371575)(0.047600, -0.003531, 0.429427)(0.047600, -0.003531, 0.429427)(0.080958, 0.018355, 0.416784)(0.092288, -0.013784, 0.387351)(0.064196, -0.066522, 0.378932)(0.055309, -0.026634, 0.430428)(0.055309, -0.026634, 0.430428)(0.087779, 0.000903, 0.432109)(0.103123, -0.023515, 0.399406)(0.072544, -0.066592, 0.387378)(0.071882, -0.031665, 0.431839)(0.071882, -0.031665, 0.431839)(0.103886, -0.018615, 0.431818)(0.109482, -0.036960, 0.411332)(0.076064, -0.071982, 0.398218)(0.08135121, -0.02903064, 0.3910387)(-0.1103818, -0.003462968, 0.02009573)    0.07869568    1.610682    1.629490    -2.117288    0.999382    15.950830    (0.040413, 0.015865, 0.422660)(0.044482, 0.021785, 0.417172)(0.05482552, -0.08909978, 0.3867504)(-0.4703434, 0.2861044, 0.8348183)    3.029854    1.000000    0.695326    -0.005009    0.399469    -0.597429    0.233519    0.055110    (0.028275, -0.310102, 0.316151)(0.0415501, -0.1996011, 0.3514509)1.000000    13.639510
