14:50:44.023,(0.490217, 0.041888, 4.500000),1,0.4486111,0.4611111,True
14:50:44.023,(0.490217, 0.041888, 4.500000),1,0.4486111,0.4611111,True
14:50:44.038,(0.463762, 0.028660, 4.500000),1,0.4555556,0.4555556,True
14:50:44.038,(0.463762, 0.028660, 4.500000),1,0.4555556,0.4555556,True
14:50:44.066,(0.430691, 0.015432, 4.500000),1,0.4486111,0.4444444,True
14:50:44.066,(0.430691, 0.015432, 4.500000),1,0.4486111,0.4444444,True
14:50:44.087,(0.357940, 0.002205, 4.500000),1,0.4391667,0.4388889,True
14:50:44.087,(0.357940, 0.002205, 4.500000),1,0.4391667,0.4388889,True
14:50:44.103,(0.305030, 0.002205, 4.500000),1,0.4369445,0.4277778,True
14:50:44.103,(0.305030, 0.002205, 4.500000),1,0.4369445,0.4277778,True
14:50:44.117,(0.291801, 0.002205, 4.500000),1,0.4452778,0.4166667,True
14:50:44.117,(0.291801, 0.002205, 4.500000),1,0.4452778,0.4166667,True
14:50:44.141,(0.278573, 0.008819, 4.500000),1,0.4427778,0.4,True
14:50:44.141,(0.278573, 0.008819, 4.500000),1,0.4427778,0.4,True
14:50:44.155,(0.258731, 0.008819, 4.500000),1,0.4377778,0.3944444,True
14:50:44.156,(0.258731, 0.008819, 4.500000),1,0.4377778,0.3944444,True
14:50:45.165,(0.252118, 0.008819, 4.500000),0,0.4027778,0.4277778,True
14:50:45.165,(0.252118, 0.008819, 4.500000),0,0.4027778,0.4277778,True
14:50:45.184,(0.252118, 0.008819, 4.500000),1,0.4097222,0.4222222,True
14:50:45.185,(0.252118, 0.008819, 4.500000),1,0.4097222,0.4222222,True
